ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2021-03-21 00:00:00,001,颗粒物,0.15,20,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2021-03-21 00:00:00,002,二氧化硫,42.22,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2021-03-21 00:00:00,003,氮氧化物,152.58,250,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2021-03-21 00:00:00,004,一氧化碳,1.36,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2021-03-21 00:00:00,008,氯化氢,21.01,50,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2021-03-21 00:00:00,001,颗粒物,0.4,20,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2021-03-21 00:00:00,002,二氧化硫,36.36,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2021-03-21 00:00:00,003,氮氧化物,185.35,250,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2021-03-21 00:00:00,004,一氧化碳,0.35,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2021-03-21 00:00:00,008,氯化氢,16.34,50,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
