ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2021-03-12 00:00:00,001,颗粒物,0.4,20,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2021-03-12 00:00:00,002,二氧化硫,9.64,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2021-03-12 00:00:00,003,氮氧化物,100.77,250,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2021-03-12 00:00:00,004,一氧化碳,6.25,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2021-03-12 00:00:00,008,氯化氢,3.53,50,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2021-03-12 00:00:00,001,颗粒物,2.95,20,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2021-03-12 00:00:00,002,二氧化硫,9.84,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2021-03-12 00:00:00,003,氮氧化物,98.61,250,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2021-03-12 00:00:00,004,一氧化碳,1.75,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2021-03-12 00:00:00,008,氯化氢,4.86,50,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
