ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2021-03-23 00:00:00,001,颗粒物,0.3,20,通讯中断,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2021-03-23 00:00:00,002,二氧化硫,8.71,80,通讯中断,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2021-03-23 00:00:00,003,氮氧化物,101.83,250,通讯中断,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2021-03-23 00:00:00,004,一氧化碳,5.82,80,通讯中断,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2021-03-23 00:00:00,008,氯化氢,2.5,50,通讯中断,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2021-03-23 00:00:00,001,颗粒物,2.43,20,通讯中断,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2021-03-23 00:00:00,002,二氧化硫,12.06,80,通讯中断,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2021-03-23 00:00:00,003,氮氧化物,100.84,250,通讯中断,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2021-03-23 00:00:00,004,一氧化碳,1.8,80,通讯中断,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2021-03-23 00:00:00,008,氯化氢,6.56,50,通讯中断,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
