ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2021-03-06 00:00:00,001,颗粒物,0.59,20,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2021-03-06 00:00:00,002,二氧化硫,10.79,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2021-03-06 00:00:00,003,氮氧化物,101.52,250,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2021-03-06 00:00:00,004,一氧化碳,6.32,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2021-03-06 00:00:00,008,氯化氢,2.91,50,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2021-03-06 00:00:00,001,颗粒物,3.07,20,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2021-03-06 00:00:00,002,二氧化硫,7.78,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2021-03-06 00:00:00,003,氮氧化物,100.13,250,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2021-03-06 00:00:00,004,一氧化碳,2.25,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2021-03-06 00:00:00,008,氯化氢,2.7,50,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
