ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7A9D0206CC3213A80,2021-03-02 00:00:00,001,颗粒物,3.86,20,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7A9D0206CC3213A80,2021-03-02 00:00:00,002,二氧化硫,33.77,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7A9D0206CC3213A80,2021-03-02 00:00:00,003,氮氧化物,143.17,250,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7A9D0206CC3213A80,2021-03-02 00:00:00,004,一氧化碳,4.88,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7A9D0206CC3213A80,2021-03-02 00:00:00,008,氯化氢,13.87,50,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7162F70877E481A11,2021-03-02 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:18.073,20210302
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7162F70877E481A11,2021-03-02 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:18.073,20210302
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7162F70877E481A11,2021-03-02 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:18.073,20210302
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7162F70877E481A11,2021-03-02 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:18.073,20210302
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7162F70877E481A11,2021-03-02 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:18.073,20210302
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A747AA2646CA7DD118,2021-03-02 00:00:00,001,颗粒物,4.23,20,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A747AA2646CA7DD118,2021-03-02 00:00:00,002,二氧化硫,31.14,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A747AA2646CA7DD118,2021-03-02 00:00:00,003,氮氧化物,173.53,250,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A747AA2646CA7DD118,2021-03-02 00:00:00,004,一氧化碳,5.14,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A747AA2646CA7DD118,2021-03-02 00:00:00,008,氯化氢,28.4,50,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
