ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7A9D0206CC3213A80,2021-03-23 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:18.08,20210323
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7A9D0206CC3213A80,2021-03-23 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:18.08,20210323
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7A9D0206CC3213A80,2021-03-23 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:18.08,20210323
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7A9D0206CC3213A80,2021-03-23 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:18.08,20210323
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7A9D0206CC3213A80,2021-03-23 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:18.08,20210323
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7162F70877E481A11,2021-03-23 00:00:00,001,颗粒物,5.95,20,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7162F70877E481A11,2021-03-23 00:00:00,002,二氧化硫,37.77,80,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7162F70877E481A11,2021-03-23 00:00:00,003,氮氧化物,163.23,250,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7162F70877E481A11,2021-03-23 00:00:00,004,一氧化碳,4.79,80,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7162F70877E481A11,2021-03-23 00:00:00,008,氯化氢,16.01,50,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A747AA2646CA7DD118,2021-03-23 00:00:00,001,颗粒物,4.3,20,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A747AA2646CA7DD118,2021-03-23 00:00:00,002,二氧化硫,56.89,80,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:18.08,20210323
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A747AA2646CA7DD118,2021-03-23 00:00:00,003,氮氧化物,174.35,250,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:18.08,20210323
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A747AA2646CA7DD118,2021-03-23 00:00:00,004,一氧化碳,3.21,80,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:18.08,20210323
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A747AA2646CA7DD118,2021-03-23 00:00:00,008,氯化氢,16.16,50,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
