ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2021-03-25 00:00:00,001,颗粒物,1.71,20,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2021-03-25 00:00:00,002,二氧化硫,11.98,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2021-03-25 00:00:00,003,氮氧化物,167.62,250,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2021-03-25 00:00:00,004,一氧化碳,3.47,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2021-03-25 00:00:00,008,氯化氢,8.55,50,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2021-03-25 00:00:00,001,颗粒物,1.87,20,CEMS维护,0,0,2021-03-26T09:22:48.617,2021-03-26T09:22:48.617,20210325
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2021-03-25 00:00:00,002,二氧化硫,23.54,80,CEMS维护,0,0,2021-03-26T09:22:48.617,2021-03-26T09:22:48.617,20210325
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2021-03-25 00:00:00,003,氮氧化物,186.34,250,CEMS维护,0,0,2021-03-26T09:22:48.617,2021-03-26T09:22:48.617,20210325
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2021-03-25 00:00:00,004,一氧化碳,3.12,80,CEMS维护,0,0,2021-03-26T09:22:48.617,2021-03-26T09:22:48.617,20210325
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2021-03-25 00:00:00,008,氯化氢,16.21,50,CEMS维护,0,0,2021-03-26T09:22:48.617,2021-03-26T09:22:48.617,20210325
