ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2021-03-17 00:00:00,001,颗粒物,1.86,20,CEMS维护,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:13.933,20210317
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2021-03-17 00:00:00,002,二氧化硫,13.26,80,CEMS维护,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:13.933,20210317
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2021-03-17 00:00:00,003,氮氧化物,179.72,250,CEMS维护,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:13.933,20210317
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2021-03-17 00:00:00,004,一氧化碳,4.28,80,CEMS维护,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:13.933,20210317
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2021-03-17 00:00:00,008,氯化氢,6.88,50,CEMS维护,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:13.933,20210317
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2021-03-17 00:00:00,001,颗粒物,1.98,20,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2021-03-17 00:00:00,002,二氧化硫,22.07,80,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2021-03-17 00:00:00,003,氮氧化物,185.29,250,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2021-03-17 00:00:00,004,一氧化碳,1.36,80,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2021-03-17 00:00:00,008,氯化氢,12.06,50,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
