ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2021-03-03 00:00:00,001,颗粒物,1.83,20,CEMS维护,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:52.757,20210303
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2021-03-03 00:00:00,002,二氧化硫,19.71,80,CEMS维护,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:52.757,20210303
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2021-03-03 00:00:00,003,氮氧化物,198.86,250,CEMS维护,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:52.757,20210303
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2021-03-03 00:00:00,004,一氧化碳,3.05,80,CEMS维护,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:52.757,20210303
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2021-03-03 00:00:00,008,氯化氢,11.02,50,CEMS维护,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:52.757,20210303
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2021-03-03 00:00:00,001,颗粒物,,20,通讯中断,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:52.757,20210303
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2021-03-03 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:52.757,20210303
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2021-03-03 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:52.757,20210303
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2021-03-03 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:52.757,20210303
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2021-03-03 00:00:00,008,氯化氢,,50,通讯中断,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:52.757,20210303
