ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2021-03-07 00:00:00,001,颗粒物,1.09,20,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2021-03-07 00:00:00,002,二氧化硫,5.8,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2021-03-07 00:00:00,003,氮氧化物,143.25,250,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2021-03-07 00:00:00,004,一氧化碳,3.66,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2021-03-07 00:00:00,008,氯化氢,6.85,50,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2021-03-07 00:00:00,001,颗粒物,1.81,20,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2021-03-07 00:00:00,002,二氧化硫,8.53,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2021-03-07 00:00:00,003,氮氧化物,166.3,250,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2021-03-07 00:00:00,004,一氧化碳,8.0,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2021-03-07 00:00:00,008,氯化氢,9.86,50,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
