ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2021-03-14 00:00:00,001,颗粒物,1.14,20,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2021-03-14 00:00:00,002,二氧化硫,4.61,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2021-03-14 00:00:00,003,氮氧化物,140.14,250,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2021-03-14 00:00:00,004,一氧化碳,2.88,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2021-03-14 00:00:00,008,氯化氢,8.95,50,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2021-03-14 00:00:00,001,颗粒物,1.89,20,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2021-03-14 00:00:00,002,二氧化硫,8.76,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2021-03-14 00:00:00,003,氮氧化物,152.98,250,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2021-03-14 00:00:00,004,一氧化碳,6.49,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2021-03-14 00:00:00,008,氯化氢,13.86,50,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
