ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2021-03-15 00:00:00,001,颗粒物,1.06,20,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2021-03-15 00:00:00,002,二氧化硫,5.47,80,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2021-03-15 00:00:00,003,氮氧化物,146.23,250,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2021-03-15 00:00:00,004,一氧化碳,4.39,80,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2021-03-15 00:00:00,008,氯化氢,10.08,50,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2021-03-15 00:00:00,001,颗粒物,1.79,20,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2021-03-15 00:00:00,002,二氧化硫,6.35,80,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2021-03-15 00:00:00,003,氮氧化物,149.26,250,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2021-03-15 00:00:00,004,一氧化碳,3.2,80,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2021-03-15 00:00:00,008,氯化氢,12.97,50,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
