ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2021-03-17 00:00:00,001,颗粒物,1.08,20,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2021-03-17 00:00:00,002,二氧化硫,3.76,80,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2021-03-17 00:00:00,003,氮氧化物,140.47,250,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2021-03-17 00:00:00,004,一氧化碳,3.92,80,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2021-03-17 00:00:00,008,氯化氢,6.59,50,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2021-03-17 00:00:00,001,颗粒物,2.22,20,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2021-03-17 00:00:00,002,二氧化硫,6.65,80,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2021-03-17 00:00:00,003,氮氧化物,142.13,250,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2021-03-17 00:00:00,004,一氧化碳,5.44,80,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2021-03-17 00:00:00,008,氯化氢,16.34,50,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
