ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2021-03-16 00:00:00,001,颗粒物,6.75,20,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2021-03-16 00:00:00,002,二氧化硫,5.71,80,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2021-03-16 00:00:00,003,氮氧化物,200.43,250,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2021-03-16 00:00:00,004,一氧化碳,34.32,80,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2021-03-16 00:00:00,008,氯化氢,1.85,50,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2021-03-16 00:00:00,001,颗粒物,6.18,20,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2021-03-16 00:00:00,002,二氧化硫,4.29,80,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2021-03-16 00:00:00,003,氮氧化物,196.19,250,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2021-03-16 00:00:00,004,一氧化碳,44.58,80,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2021-03-16 00:00:00,008,氯化氢,3.99,50,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2021-03-16 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:22.067,20210316
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2021-03-16 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:22.067,20210316
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2021-03-16 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:22.067,20210316
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2021-03-16 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:22.067,20210316
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2021-03-16 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:22.067,20210316
