ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2021-03-15 00:00:00,001,颗粒物,0.32,20,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:53.253,20210315
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2021-03-15 00:00:00,002,二氧化硫,19.62,80,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:53.253,20210315
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2021-03-15 00:00:00,003,氮氧化物,146.99,250,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:53.253,20210315
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2021-03-15 00:00:00,004,一氧化碳,11.9,80,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:53.253,20210315
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2021-03-15 00:00:00,008,氯化氢,10.16,50,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:53.253,20210315
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2021-03-15 00:00:00,001,颗粒物,1.13,20,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:53.253,20210315
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2021-03-15 00:00:00,002,二氧化硫,36.33,80,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:53.253,20210315
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2021-03-15 00:00:00,003,氮氧化物,155.02,250,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:53.253,20210315
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2021-03-15 00:00:00,004,一氧化碳,6.05,80,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:53.253,20210315
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2021-03-15 00:00:00,008,氯化氢,5.94,50,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:53.253,20210315
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2021-03-15 00:00:00,001,颗粒物,0.25,20,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:53.253,20210315
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2021-03-15 00:00:00,002,二氧化硫,23.52,80,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:53.253,20210315
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2021-03-15 00:00:00,003,氮氧化物,147.2,250,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:53.253,20210315
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2021-03-15 00:00:00,004,一氧化碳,0.75,80,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:53.253,20210315
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2021-03-15 00:00:00,008,氯化氢,9.06,50,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:53.253,20210315
