ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2021-03-10 00:00:00,001,颗粒物,,20,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:09.373,20210310
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2021-03-10 00:00:00,002,二氧化硫,,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:09.373,20210310
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2021-03-10 00:00:00,003,氮氧化物,,250,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:09.373,20210310
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2021-03-10 00:00:00,004,一氧化碳,,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:09.373,20210310
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2021-03-10 00:00:00,008,氯化氢,,50,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:09.373,20210310
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2021-03-10 00:00:00,001,颗粒物,1.16,20,CEMS维护,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:09.373,20210310
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2021-03-10 00:00:00,002,二氧化硫,20.73,80,CEMS维护,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:09.373,20210310
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2021-03-10 00:00:00,003,氮氧化物,152.05,250,CEMS维护,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:09.373,20210310
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2021-03-10 00:00:00,004,一氧化碳,4.12,80,CEMS维护,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:09.373,20210310
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2021-03-10 00:00:00,008,氯化氢,6.16,50,CEMS维护,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:09.373,20210310
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2021-03-10 00:00:00,001,颗粒物,0.27,20,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:09.373,20210310
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2021-03-10 00:00:00,002,二氧化硫,19.69,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:09.373,20210310
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2021-03-10 00:00:00,003,氮氧化物,141.49,250,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:09.373,20210310
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2021-03-10 00:00:00,004,一氧化碳,0.76,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:09.373,20210310
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2021-03-10 00:00:00,008,氯化氢,8.7,50,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:09.373,20210310
