ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2021-03-01 00:00:00,001,颗粒物,5.11,20,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2021-03-01 00:00:00,002,二氧化硫,5.42,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2021-03-01 00:00:00,003,氮氧化物,65.38,250,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2021-03-01 00:00:00,004,一氧化碳,1.1,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2021-03-01 00:00:00,008,氯化氢,23.15,50,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2021-03-01 00:00:00,001,颗粒物,5.65,20,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2021-03-01 00:00:00,002,二氧化硫,11.58,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2021-03-01 00:00:00,003,氮氧化物,58.96,250,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2021-03-01 00:00:00,004,一氧化碳,7.95,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2021-03-01 00:00:00,008,氯化氢,17.29,50,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2021-03-01 00:00:00,001,颗粒物,5.43,20,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2021-03-01 00:00:00,002,二氧化硫,5.56,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2021-03-01 00:00:00,003,氮氧化物,65.78,250,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2021-03-01 00:00:00,004,一氧化碳,4.48,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2021-03-01 00:00:00,008,氯化氢,18.62,50,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
