ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2021-03-19 00:00:00,001,颗粒物,5.3,20,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2021-03-19 00:00:00,002,二氧化硫,5.47,80,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2021-03-19 00:00:00,003,氮氧化物,65.43,250,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2021-03-19 00:00:00,004,一氧化碳,4.71,80,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2021-03-19 00:00:00,008,氯化氢,23.72,50,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2021-03-19 00:00:00,001,颗粒物,6.24,20,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2021-03-19 00:00:00,002,二氧化硫,16.72,80,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2021-03-19 00:00:00,003,氮氧化物,64.62,250,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2021-03-19 00:00:00,004,一氧化碳,8.11,80,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2021-03-19 00:00:00,008,氯化氢,20.38,50,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2021-03-19 00:00:00,001,颗粒物,5.45,20,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2021-03-19 00:00:00,002,二氧化硫,7.41,80,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2021-03-19 00:00:00,003,氮氧化物,66.06,250,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2021-03-19 00:00:00,004,一氧化碳,2.62,80,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2021-03-19 00:00:00,008,氯化氢,19.83,50,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
