ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2021-03-09 00:00:00,001,颗粒物,5.37,20,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2021-03-09 00:00:00,002,二氧化硫,5.5,80,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2021-03-09 00:00:00,003,氮氧化物,63.41,250,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2021-03-09 00:00:00,004,一氧化碳,0.29,80,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2021-03-09 00:00:00,008,氯化氢,25.27,50,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2021-03-09 00:00:00,001,颗粒物,6.09,20,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2021-03-09 00:00:00,002,二氧化硫,14.17,80,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2021-03-09 00:00:00,003,氮氧化物,64.61,250,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2021-03-09 00:00:00,004,一氧化碳,7.9,80,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2021-03-09 00:00:00,008,氯化氢,18.47,50,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2021-03-09 00:00:00,001,颗粒物,5.58,20,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2021-03-09 00:00:00,002,二氧化硫,4.57,80,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2021-03-09 00:00:00,003,氮氧化物,70.22,250,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2021-03-09 00:00:00,004,一氧化碳,2.46,80,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2021-03-09 00:00:00,008,氯化氢,17.72,50,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
