ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2021-03-13 00:00:00,001,颗粒物,2.12,20,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2021-03-13 00:00:00,002,二氧化硫,4.02,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2021-03-13 00:00:00,003,氮氧化物,172.75,250,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2021-03-13 00:00:00,004,一氧化碳,13.54,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2021-03-13 00:00:00,008,氯化氢,26.84,50,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2021-03-13 00:00:00,001,颗粒物,3.96,20,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2021-03-13 00:00:00,002,二氧化硫,10.71,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2021-03-13 00:00:00,003,氮氧化物,193.4,250,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2021-03-13 00:00:00,004,一氧化碳,3.75,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2021-03-13 00:00:00,008,氯化氢,22.51,50,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
