ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2021-03-20 00:00:00,001,颗粒物,2.11,20,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2021-03-20 00:00:00,002,二氧化硫,15.04,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2021-03-20 00:00:00,003,氮氧化物,186.68,250,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2021-03-20 00:00:00,004,一氧化碳,6.94,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2021-03-20 00:00:00,008,氯化氢,27.45,50,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2021-03-20 00:00:00,001,颗粒物,3.94,20,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2021-03-20 00:00:00,002,二氧化硫,24.59,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2021-03-20 00:00:00,003,氮氧化物,186.3,250,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2021-03-20 00:00:00,004,一氧化碳,3.5,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2021-03-20 00:00:00,008,氯化氢,26.28,50,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
