ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2021-03-15 00:00:00,001,颗粒物,2.26,20,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2021-03-15 00:00:00,002,二氧化硫,5.21,80,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2021-03-15 00:00:00,003,氮氧化物,170.67,250,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2021-03-15 00:00:00,004,一氧化碳,9.4,80,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2021-03-15 00:00:00,008,氯化氢,25.91,50,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2021-03-15 00:00:00,001,颗粒物,4.2,20,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2021-03-15 00:00:00,002,二氧化硫,11.29,80,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2021-03-15 00:00:00,003,氮氧化物,190.75,250,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2021-03-15 00:00:00,004,一氧化碳,3.65,80,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2021-03-15 00:00:00,008,氯化氢,22.56,50,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
