ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2021-03-08 00:00:00,001,颗粒物,1.9,20,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2021-03-08 00:00:00,002,二氧化硫,2.15,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2021-03-08 00:00:00,003,氮氧化物,167.52,250,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2021-03-08 00:00:00,004,一氧化碳,7.52,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2021-03-08 00:00:00,008,氯化氢,27.12,50,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2021-03-08 00:00:00,001,颗粒物,4.27,20,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2021-03-08 00:00:00,002,二氧化硫,8.26,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2021-03-08 00:00:00,003,氮氧化物,171.71,250,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2021-03-08 00:00:00,004,一氧化碳,3.02,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2021-03-08 00:00:00,008,氯化氢,27.39,50,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
