ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2021-03-29 00:00:00,001,颗粒物,0.34,20,通讯中断,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2021-03-29 00:00:00,002,二氧化硫,52.11,80,通讯中断,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2021-03-29 00:00:00,003,氮氧化物,99.7,250,通讯中断,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2021-03-29 00:00:00,004,一氧化碳,7.8,80,通讯中断,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2021-03-29 00:00:00,008,氯化氢,12.03,50,通讯中断,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2021-03-29 00:00:00,001,颗粒物,,20,通讯中断,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:42.37,20210329
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2021-03-29 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:42.37,20210329
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2021-03-29 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:42.37,20210329
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2021-03-29 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:42.37,20210329
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2021-03-29 00:00:00,008,氯化氢,,50,通讯中断,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:42.37,20210329
