ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2021-03-26 00:00:00,001,颗粒物,0.4,20,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2021-03-26 00:00:00,002,二氧化硫,50.8,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2021-03-26 00:00:00,003,氮氧化物,91.6,250,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2021-03-26 00:00:00,004,一氧化碳,8.3,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2021-03-26 00:00:00,008,氯化氢,18.65,50,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2021-03-26 00:00:00,001,颗粒物,,20,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:13.043,20210326
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2021-03-26 00:00:00,002,二氧化硫,,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:13.043,20210326
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2021-03-26 00:00:00,003,氮氧化物,,250,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:13.043,20210326
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2021-03-26 00:00:00,004,一氧化碳,,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:13.043,20210326
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2021-03-26 00:00:00,008,氯化氢,,50,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:13.043,20210326
