ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2021-03-28 00:00:00,001,颗粒物,0.37,20,CEMS维护,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:42.74,20210328
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2021-03-28 00:00:00,002,二氧化硫,47.37,80,CEMS维护,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:42.74,20210328
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2021-03-28 00:00:00,003,氮氧化物,96.14,250,CEMS维护,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:42.74,20210328
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2021-03-28 00:00:00,004,一氧化碳,4.37,80,CEMS维护,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:42.74,20210328
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2021-03-28 00:00:00,008,氯化氢,12.92,50,CEMS维护,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:42.74,20210328
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2021-03-28 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:42.74,20210328
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2021-03-28 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:42.74,20210328
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2021-03-28 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:42.74,20210328
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2021-03-28 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:42.74,20210328
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2021-03-28 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:42.74,20210328
