ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2021-03-30 00:00:00,001,颗粒物,6.0,20,CEMS维护,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:38.237,20210330
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2021-03-30 00:00:00,002,二氧化硫,4.55,50,CEMS维护,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:38.237,20210330
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2021-03-30 00:00:00,003,氮氧化物,107.69,150,CEMS维护,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:38.237,20210330
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2021-03-30 00:00:00,004,一氧化碳,14.42,80,CEMS维护,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:38.237,20210330
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2021-03-30 00:00:00,008,氯化氢,10.63,50,CEMS维护,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:38.237,20210330
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2021-03-30 00:00:00,001,颗粒物,9.98,20,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2021-03-30 00:00:00,002,二氧化硫,3.26,50,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2021-03-30 00:00:00,003,氮氧化物,106.71,150,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2021-03-30 00:00:00,004,一氧化碳,18.65,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2021-03-30 00:00:00,008,氯化氢,25.43,50,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2021-03-30 00:00:00,001,颗粒物,5.53,20,CEMS维护,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:38.237,20210330
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2021-03-30 00:00:00,002,二氧化硫,14.03,50,CEMS维护,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:38.237,20210330
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2021-03-30 00:00:00,003,氮氧化物,88.51,150,CEMS维护,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:38.237,20210330
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2021-03-30 00:00:00,004,一氧化碳,10.77,80,CEMS维护,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:38.237,20210330
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2021-03-30 00:00:00,008,氯化氢,22.77,50,CEMS维护,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:38.237,20210330
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2021-03-30 00:00:00,001,颗粒物,9.45,20,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2021-03-30 00:00:00,002,二氧化硫,11.93,50,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2021-03-30 00:00:00,003,氮氧化物,91.98,150,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2021-03-30 00:00:00,004,一氧化碳,7.51,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2021-03-30 00:00:00,008,氯化氢,23.48,50,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
