ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2021-03-22 00:00:00,001,颗粒物,8.14,20,通讯中断,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2021-03-22 00:00:00,002,二氧化硫,0.85,50,通讯中断,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2021-03-22 00:00:00,003,氮氧化物,117.71,150,通讯中断,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2021-03-22 00:00:00,004,一氧化碳,12.11,80,通讯中断,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2021-03-22 00:00:00,008,氯化氢,18.48,50,通讯中断,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2021-03-22 00:00:00,001,颗粒物,10.79,20,通讯中断,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2021-03-22 00:00:00,002,二氧化硫,2.1,50,通讯中断,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2021-03-22 00:00:00,003,氮氧化物,108.21,150,通讯中断,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2021-03-22 00:00:00,004,一氧化碳,15.11,80,通讯中断,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2021-03-22 00:00:00,008,氯化氢,28.74,50,通讯中断,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2021-03-22 00:00:00,001,颗粒物,7.07,20,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2021-03-22 00:00:00,002,二氧化硫,13.96,50,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2021-03-22 00:00:00,003,氮氧化物,88.53,150,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2021-03-22 00:00:00,004,一氧化碳,4.2,80,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2021-03-22 00:00:00,008,氯化氢,25.94,50,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2021-03-22 00:00:00,001,颗粒物,9.74,20,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2021-03-22 00:00:00,002,二氧化硫,12.09,50,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2021-03-22 00:00:00,003,氮氧化物,96.71,150,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2021-03-22 00:00:00,004,一氧化碳,9.81,80,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2021-03-22 00:00:00,008,氯化氢,26.05,50,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
