ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2021-03-13 00:00:00,001,颗粒物,7.73,20,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2021-03-13 00:00:00,002,二氧化硫,0.83,50,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2021-03-13 00:00:00,003,氮氧化物,111.38,150,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2021-03-13 00:00:00,004,一氧化碳,11.74,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2021-03-13 00:00:00,008,氯化氢,18.04,50,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2021-03-13 00:00:00,001,颗粒物,7.52,20,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2021-03-13 00:00:00,002,二氧化硫,0.71,50,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2021-03-13 00:00:00,003,氮氧化物,99.63,150,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2021-03-13 00:00:00,004,一氧化碳,13.46,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2021-03-13 00:00:00,008,氯化氢,28.44,50,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2021-03-13 00:00:00,001,颗粒物,8.02,20,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2021-03-13 00:00:00,002,二氧化硫,11.68,50,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2021-03-13 00:00:00,003,氮氧化物,88.62,150,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2021-03-13 00:00:00,004,一氧化碳,4.45,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2021-03-13 00:00:00,008,氯化氢,26.12,50,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2021-03-13 00:00:00,001,颗粒物,9.29,20,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2021-03-13 00:00:00,002,二氧化硫,11.31,50,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2021-03-13 00:00:00,003,氮氧化物,92.15,150,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2021-03-13 00:00:00,004,一氧化碳,5.99,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2021-03-13 00:00:00,008,氯化氢,30.04,50,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
