ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2021-03-07 00:00:00,001,颗粒物,8.08,20,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2021-03-07 00:00:00,002,二氧化硫,0.75,50,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2021-03-07 00:00:00,003,氮氧化物,107.64,150,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2021-03-07 00:00:00,004,一氧化碳,5.51,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2021-03-07 00:00:00,008,氯化氢,20.36,50,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2021-03-07 00:00:00,001,颗粒物,7.37,20,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2021-03-07 00:00:00,002,二氧化硫,0.19,50,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2021-03-07 00:00:00,003,氮氧化物,104.22,150,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2021-03-07 00:00:00,004,一氧化碳,12.43,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2021-03-07 00:00:00,008,氯化氢,29.29,50,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2021-03-07 00:00:00,001,颗粒物,7.07,20,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2021-03-07 00:00:00,002,二氧化硫,10.91,50,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2021-03-07 00:00:00,003,氮氧化物,88.51,150,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2021-03-07 00:00:00,004,一氧化碳,5.61,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2021-03-07 00:00:00,008,氯化氢,23.95,50,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2021-03-07 00:00:00,001,颗粒物,8.0,20,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2021-03-07 00:00:00,002,二氧化硫,12.03,50,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2021-03-07 00:00:00,003,氮氧化物,101.46,150,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2021-03-07 00:00:00,004,一氧化碳,4.12,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2021-03-07 00:00:00,008,氯化氢,24.63,50,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
