ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2021-03-02 00:00:00,001,颗粒物,4.97,20,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2021-03-02 00:00:00,002,二氧化硫,1.22,50,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2021-03-02 00:00:00,003,氮氧化物,123.02,150,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2021-03-02 00:00:00,004,一氧化碳,9.37,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2021-03-02 00:00:00,008,氯化氢,21.68,50,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2021-03-02 00:00:00,001,颗粒物,8.56,20,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:18.073,20210302
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2021-03-02 00:00:00,002,二氧化硫,0.91,50,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:18.073,20210302
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2021-03-02 00:00:00,003,氮氧化物,91.03,150,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:18.073,20210302
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2021-03-02 00:00:00,004,一氧化碳,12.66,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:18.073,20210302
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2021-03-02 00:00:00,008,氯化氢,25.7,50,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:18.073,20210302
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2021-03-02 00:00:00,001,颗粒物,7.0,20,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2021-03-02 00:00:00,002,二氧化硫,14.37,50,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2021-03-02 00:00:00,003,氮氧化物,91.37,150,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2021-03-02 00:00:00,004,一氧化碳,4.32,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2021-03-02 00:00:00,008,氯化氢,23.84,50,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2021-03-02 00:00:00,001,颗粒物,9.87,20,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2021-03-02 00:00:00,002,二氧化硫,12.13,50,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2021-03-02 00:00:00,003,氮氧化物,102.08,150,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2021-03-02 00:00:00,004,一氧化碳,6.06,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2021-03-02 00:00:00,008,氯化氢,25.15,50,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
