ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2021-03-31 00:00:00,001,颗粒物,6.62,20,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2021-03-31 00:00:00,002,二氧化硫,1.75,50,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2021-03-31 00:00:00,003,氮氧化物,107.73,150,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2021-03-31 00:00:00,004,一氧化碳,10.78,80,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2021-03-31 00:00:00,008,氯化氢,16.07,50,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2021-03-31 00:00:00,001,颗粒物,9.84,20,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2021-03-31 00:00:00,002,二氧化硫,3.41,50,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2021-03-31 00:00:00,003,氮氧化物,106.22,150,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2021-03-31 00:00:00,004,一氧化碳,18.55,80,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2021-03-31 00:00:00,008,氯化氢,25.52,50,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2021-03-31 00:00:00,001,颗粒物,5.6,20,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2021-03-31 00:00:00,002,二氧化硫,14.96,50,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2021-03-31 00:00:00,003,氮氧化物,88.9,150,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2021-03-31 00:00:00,004,一氧化碳,3.42,80,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2021-03-31 00:00:00,008,氯化氢,25.54,50,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2021-03-31 00:00:00,001,颗粒物,9.85,20,CEMS维护,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:44.773,20210331
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2021-03-31 00:00:00,002,二氧化硫,11.61,50,CEMS维护,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:44.773,20210331
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2021-03-31 00:00:00,003,氮氧化物,94.49,150,CEMS维护,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:44.773,20210331
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2021-03-31 00:00:00,004,一氧化碳,13.93,80,CEMS维护,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:44.773,20210331
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2021-03-31 00:00:00,008,氯化氢,24.19,50,CEMS维护,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:44.773,20210331
