ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2021-03-25 00:00:00,001,颗粒物,1.1,20,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2021-03-25 00:00:00,002,二氧化硫,9.8,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2021-03-25 00:00:00,003,氮氧化物,119.1,250,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2021-03-25 00:00:00,004,一氧化碳,32.88,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2021-03-25 00:00:00,008,氯化氢,10.42,50,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2021-03-25 00:00:00,001,颗粒物,0.6,20,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2021-03-25 00:00:00,002,二氧化硫,0.5,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2021-03-25 00:00:00,003,氮氧化物,167.1,250,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2021-03-25 00:00:00,004,一氧化碳,35.37,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2021-03-25 00:00:00,008,氯化氢,26.51,50,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2021-03-25 00:00:00,001,颗粒物,0.7,20,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2021-03-25 00:00:00,002,二氧化硫,0.3,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2021-03-25 00:00:00,003,氮氧化物,88.7,250,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2021-03-25 00:00:00,004,一氧化碳,28.33,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2021-03-25 00:00:00,008,氯化氢,6.61,50,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
