ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2021-03-03 00:00:00,001,颗粒物,1.0,20,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2021-03-03 00:00:00,002,二氧化硫,5.5,80,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2021-03-03 00:00:00,003,氮氧化物,113.0,250,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2021-03-03 00:00:00,004,一氧化碳,32.83,80,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2021-03-03 00:00:00,008,氯化氢,12.2,50,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2021-03-03 00:00:00,001,颗粒物,0.8,20,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2021-03-03 00:00:00,002,二氧化硫,0.0,80,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2021-03-03 00:00:00,003,氮氧化物,203.7,250,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2021-03-03 00:00:00,004,一氧化碳,7.62,80,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2021-03-03 00:00:00,008,氯化氢,27.55,50,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2021-03-03 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:52.757,20210303
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2021-03-03 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:52.757,20210303
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2021-03-03 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:52.757,20210303
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2021-03-03 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:52.757,20210303
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2021-03-03 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:52.757,20210303
