ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2021-03-24 00:00:00,001,颗粒物,1.1,20,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2021-03-24 00:00:00,002,二氧化硫,14.4,80,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2021-03-24 00:00:00,003,氮氧化物,115.2,250,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2021-03-24 00:00:00,004,一氧化碳,33.74,80,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2021-03-24 00:00:00,008,氯化氢,10.1,50,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2021-03-24 00:00:00,001,颗粒物,0.5,20,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2021-03-24 00:00:00,002,二氧化硫,0.6,80,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2021-03-24 00:00:00,003,氮氧化物,162.3,250,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2021-03-24 00:00:00,004,一氧化碳,30.01,80,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2021-03-24 00:00:00,008,氯化氢,21.96,50,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2021-03-24 00:00:00,001,颗粒物,0.6,20,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2021-03-24 00:00:00,002,二氧化硫,0.2,80,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2021-03-24 00:00:00,003,氮氧化物,86.2,250,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2021-03-24 00:00:00,004,一氧化碳,31.05,80,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2021-03-24 00:00:00,008,氯化氢,6.71,50,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
