ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2021-03-13 00:00:00,001,颗粒物,5.88,20,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2021-03-13 00:00:00,002,二氧化硫,16.42,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2021-03-13 00:00:00,003,氮氧化物,136.99,250,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2021-03-13 00:00:00,004,一氧化碳,3.99,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2021-03-13 00:00:00,008,氯化氢,9.0,50,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2021-03-13 00:00:00,001,颗粒物,3.46,20,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2021-03-13 00:00:00,002,二氧化硫,12.18,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2021-03-13 00:00:00,003,氮氧化物,141.1,250,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2021-03-13 00:00:00,004,一氧化碳,4.5,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2021-03-13 00:00:00,008,氯化氢,21.93,50,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
