ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2021-03-11 00:00:00,001,颗粒物,5.31,20,CEMS维护,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:34.423,20210311
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2021-03-11 00:00:00,002,二氧化硫,15.44,80,CEMS维护,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:34.423,20210311
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2021-03-11 00:00:00,003,氮氧化物,132.9,250,CEMS维护,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:34.423,20210311
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2021-03-11 00:00:00,004,一氧化碳,2.54,80,CEMS维护,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:34.423,20210311
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2021-03-11 00:00:00,008,氯化氢,5.6,50,CEMS维护,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:34.423,20210311
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2021-03-11 00:00:00,001,颗粒物,3.36,20,CEMS维护,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:34.423,20210311
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2021-03-11 00:00:00,002,二氧化硫,11.79,80,CEMS维护,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:34.423,20210311
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2021-03-11 00:00:00,003,氮氧化物,142.07,250,CEMS维护,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:34.423,20210311
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2021-03-11 00:00:00,004,一氧化碳,4.76,80,CEMS维护,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:34.423,20210311
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2021-03-11 00:00:00,008,氯化氢,21.2,50,CEMS维护,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:34.423,20210311
