ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2021-03-23 00:00:00,001,颗粒物,3.91,20,通讯中断,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2021-03-23 00:00:00,002,二氧化硫,16.38,80,通讯中断,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2021-03-23 00:00:00,003,氮氧化物,141.16,250,通讯中断,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2021-03-23 00:00:00,004,一氧化碳,3.49,80,通讯中断,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2021-03-23 00:00:00,008,氯化氢,7.04,50,通讯中断,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2021-03-23 00:00:00,001,颗粒物,3.64,20,通讯中断,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2021-03-23 00:00:00,002,二氧化硫,14.82,80,通讯中断,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2021-03-23 00:00:00,003,氮氧化物,153.76,250,通讯中断,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2021-03-23 00:00:00,004,一氧化碳,3.22,80,通讯中断,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2021-03-23 00:00:00,008,氯化氢,13.83,50,通讯中断,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
