ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2021-03-27 00:00:00,001,颗粒物,2.93,20,通讯中断,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2021-03-27 00:00:00,002,二氧化硫,49.28,80,通讯中断,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2021-03-27 00:00:00,003,氮氧化物,180.1,250,通讯中断,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2021-03-27 00:00:00,004,一氧化碳,20.1,80,通讯中断,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2021-03-27 00:00:00,008,氯化氢,32.22,50,通讯中断,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2021-03-27 00:00:00,001,颗粒物,,20,通讯中断,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:51.27,20210327
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2021-03-27 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:51.27,20210327
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2021-03-27 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:51.27,20210327
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2021-03-27 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:51.27,20210327
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2021-03-27 00:00:00,008,氯化氢,,50,通讯中断,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:51.27,20210327
