ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2021-03-02 00:00:00,001,颗粒物,3.76,20,CEMS维护,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:18.073,20210302
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2021-03-02 00:00:00,002,二氧化硫,67.11,80,CEMS维护,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:18.073,20210302
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2021-03-02 00:00:00,003,氮氧化物,188.74,250,CEMS维护,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:18.073,20210302
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2021-03-02 00:00:00,004,一氧化碳,4.42,80,CEMS维护,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:18.073,20210302
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2021-03-02 00:00:00,008,氯化氢,19.39,50,CEMS维护,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:18.073,20210302
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2021-03-02 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:18.073,20210302
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2021-03-02 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:18.073,20210302
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2021-03-02 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:18.073,20210302
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2021-03-02 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:18.073,20210302
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2021-03-02 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:18.073,20210302
