ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2021-03-21 00:00:00,001,颗粒物,3.09,20,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2021-03-21 00:00:00,002,二氧化硫,57.79,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2021-03-21 00:00:00,003,氮氧化物,192.2,250,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2021-03-21 00:00:00,004,一氧化碳,15.42,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2021-03-21 00:00:00,008,氯化氢,30.84,50,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2021-03-21 00:00:00,001,颗粒物,,20,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:34.107,20210321
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2021-03-21 00:00:00,002,二氧化硫,,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:34.107,20210321
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2021-03-21 00:00:00,003,氮氧化物,,250,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:34.107,20210321
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2021-03-21 00:00:00,004,一氧化碳,,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:34.107,20210321
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2021-03-21 00:00:00,008,氯化氢,,50,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:34.107,20210321
