ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2021-03-30 00:00:00,001,颗粒物,3.86,20,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:38.237,20210330
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2021-03-30 00:00:00,002,二氧化硫,26.01,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:38.237,20210330
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2021-03-30 00:00:00,003,氮氧化物,102.57,250,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:38.237,20210330
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2021-03-30 00:00:00,004,一氧化碳,3.58,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:38.237,20210330
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2021-03-30 00:00:00,008,氯化氢,22.54,50,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:38.237,20210330
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2021-03-30 00:00:00,001,颗粒物,2.48,20,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2021-03-30 00:00:00,002,二氧化硫,30.45,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2021-03-30 00:00:00,003,氮氧化物,75.05,250,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2021-03-30 00:00:00,004,一氧化碳,4.92,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2021-03-30 00:00:00,008,氯化氢,23.99,50,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
