ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2021-03-02 00:00:00,001,颗粒物,3.59,20,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2021-03-02 00:00:00,002,二氧化硫,24.69,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2021-03-02 00:00:00,003,氮氧化物,106.52,250,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2021-03-02 00:00:00,004,一氧化碳,7.76,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2021-03-02 00:00:00,008,氯化氢,13.42,50,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2021-03-02 00:00:00,001,颗粒物,2.06,20,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2021-03-02 00:00:00,002,二氧化硫,29.53,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2021-03-02 00:00:00,003,氮氧化物,94.57,250,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2021-03-02 00:00:00,004,一氧化碳,6.3,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2021-03-02 00:00:00,008,氯化氢,16.2,50,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
