ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2021-03-12 00:00:00,001,颗粒物,3.93,20,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2021-03-12 00:00:00,002,二氧化硫,33.56,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2021-03-12 00:00:00,003,氮氧化物,89.89,250,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2021-03-12 00:00:00,004,一氧化碳,6.21,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2021-03-12 00:00:00,008,氯化氢,22.85,50,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2021-03-12 00:00:00,001,颗粒物,2.25,20,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2021-03-12 00:00:00,002,二氧化硫,33.37,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2021-03-12 00:00:00,003,氮氧化物,88.09,250,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2021-03-12 00:00:00,004,一氧化碳,6.07,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2021-03-12 00:00:00,008,氯化氢,24.53,50,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
