ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2021-03-05 00:00:00,001,颗粒物,3.64,20,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2021-03-05 00:00:00,002,二氧化硫,25.15,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2021-03-05 00:00:00,003,氮氧化物,68.1,250,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2021-03-05 00:00:00,004,一氧化碳,12.39,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2021-03-05 00:00:00,008,氯化氢,10.94,50,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2021-03-05 00:00:00,001,颗粒物,2.27,20,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2021-03-05 00:00:00,002,二氧化硫,33.17,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2021-03-05 00:00:00,003,氮氧化物,91.38,250,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2021-03-05 00:00:00,004,一氧化碳,2.85,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2021-03-05 00:00:00,008,氯化氢,16.93,50,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
