ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2021-03-30 00:00:00,001,颗粒物,0.52,20,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2021-03-30 00:00:00,002,二氧化硫,8.58,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2021-03-30 00:00:00,003,氮氧化物,66.5,250,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2021-03-30 00:00:00,004,一氧化碳,4.67,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2021-03-30 00:00:00,008,氯化氢,8.04,50,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2021-03-30 00:00:00,001,颗粒物,1.17,20,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2021-03-30 00:00:00,002,二氧化硫,7.54,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2021-03-30 00:00:00,003,氮氧化物,69.59,250,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2021-03-30 00:00:00,004,一氧化碳,4.75,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2021-03-30 00:00:00,008,氯化氢,6.54,50,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
