ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2021-03-24 00:00:00,001,颗粒物,0.58,20,CEMS维护,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:45.087,20210324
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2021-03-24 00:00:00,002,二氧化硫,8.68,80,CEMS维护,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:45.087,20210324
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2021-03-24 00:00:00,003,氮氧化物,64.18,250,CEMS维护,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:45.087,20210324
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2021-03-24 00:00:00,004,一氧化碳,5.0,80,CEMS维护,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:45.087,20210324
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2021-03-24 00:00:00,008,氯化氢,8.0,50,CEMS维护,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:45.087,20210324
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2021-03-24 00:00:00,001,颗粒物,1.22,20,CEMS维护,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:45.087,20210324
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2021-03-24 00:00:00,002,二氧化硫,11.43,80,CEMS维护,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:45.087,20210324
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2021-03-24 00:00:00,003,氮氧化物,55.34,250,CEMS维护,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:45.087,20210324
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2021-03-24 00:00:00,004,一氧化碳,4.89,80,CEMS维护,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:45.087,20210324
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2021-03-24 00:00:00,008,氯化氢,7.47,50,CEMS维护,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:45.087,20210324
