ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2021-03-18 00:00:00,001,颗粒物,0.54,20,CEMS维护,0,0,2021-03-19T09:22:46.93,2021-03-19T09:22:46.93,20210318
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2021-03-18 00:00:00,002,二氧化硫,11.04,80,CEMS维护,0,0,2021-03-19T09:22:46.93,2021-03-19T09:22:46.93,20210318
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2021-03-18 00:00:00,003,氮氧化物,71.67,250,CEMS维护,0,0,2021-03-19T09:22:46.93,2021-03-19T09:22:46.93,20210318
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2021-03-18 00:00:00,004,一氧化碳,4.01,80,CEMS维护,0,0,2021-03-19T09:22:46.93,2021-03-19T09:22:46.93,20210318
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2021-03-18 00:00:00,008,氯化氢,8.84,50,CEMS维护,0,0,2021-03-19T09:22:46.93,2021-03-19T09:22:46.93,20210318
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2021-03-18 00:00:00,001,颗粒物,1.05,20,CEMS维护,0,0,2021-03-19T09:22:46.93,2021-03-19T09:22:46.93,20210318
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2021-03-18 00:00:00,002,二氧化硫,15.26,80,CEMS维护,0,0,2021-03-19T09:22:46.93,2021-03-19T09:22:46.93,20210318
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2021-03-18 00:00:00,003,氮氧化物,56.56,250,CEMS维护,0,0,2021-03-19T09:22:46.93,2021-03-19T09:22:46.93,20210318
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2021-03-18 00:00:00,004,一氧化碳,5.13,80,CEMS维护,0,0,2021-03-19T09:22:46.93,2021-03-19T09:22:46.93,20210318
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2021-03-18 00:00:00,008,氯化氢,8.86,50,CEMS维护,0,0,2021-03-19T09:22:46.93,2021-03-19T09:22:46.93,20210318
