ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2021-03-25 00:00:00,001,颗粒物,1.89,20,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2021-03-25 00:00:00,002,二氧化硫,16.57,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2021-03-25 00:00:00,003,氮氧化物,102.7,250,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2021-03-25 00:00:00,004,一氧化碳,23.6,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2021-03-25 00:00:00,008,氯化氢,17.26,50,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2021-03-25 00:00:00,001,颗粒物,3.04,20,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2021-03-25 00:00:00,002,二氧化硫,29.47,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2021-03-25 00:00:00,003,氮氧化物,99.8,250,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2021-03-25 00:00:00,004,一氧化碳,31.61,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2021-03-25 00:00:00,008,氯化氢,21.73,50,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
