ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2021-03-24 00:00:00,001,颗粒物,1.77,20,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2021-03-24 00:00:00,002,二氧化硫,19.02,80,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2021-03-24 00:00:00,003,氮氧化物,106.6,250,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2021-03-24 00:00:00,004,一氧化碳,26.65,80,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2021-03-24 00:00:00,008,氯化氢,20.27,50,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2021-03-24 00:00:00,001,颗粒物,3.18,20,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2021-03-24 00:00:00,002,二氧化硫,29.95,80,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2021-03-24 00:00:00,003,氮氧化物,115.6,250,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2021-03-24 00:00:00,004,一氧化碳,20.83,80,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2021-03-24 00:00:00,008,氯化氢,22.13,50,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
