ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2021-03-31 00:00:00,001,颗粒物,2.14,20,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2021-03-31 00:00:00,002,二氧化硫,19.91,80,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2021-03-31 00:00:00,003,氮氧化物,115.6,250,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2021-03-31 00:00:00,004,一氧化碳,26.13,80,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2021-03-31 00:00:00,008,氯化氢,14.51,50,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2021-03-31 00:00:00,001,颗粒物,2.15,20,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2021-03-31 00:00:00,002,二氧化硫,32.46,80,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2021-03-31 00:00:00,003,氮氧化物,107.6,250,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2021-03-31 00:00:00,004,一氧化碳,33.68,80,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2021-03-31 00:00:00,008,氯化氢,19.58,50,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
