ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2021-03-14 00:00:00,001,颗粒物,2.02,20,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2021-03-14 00:00:00,002,二氧化硫,13.39,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2021-03-14 00:00:00,003,氮氧化物,107.1,250,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2021-03-14 00:00:00,004,一氧化碳,22.52,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2021-03-14 00:00:00,008,氯化氢,34.48,50,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2021-03-14 00:00:00,001,颗粒物,4.96,20,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2021-03-14 00:00:00,002,二氧化硫,27.43,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2021-03-14 00:00:00,003,氮氧化物,146.2,250,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2021-03-14 00:00:00,004,一氧化碳,34.13,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2021-03-14 00:00:00,008,氯化氢,26.3,50,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
