ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2021-03-15 00:00:00,001,颗粒物,3.41,20,CEMS维护,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:53.253,20210315
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2021-03-15 00:00:00,002,二氧化硫,28.05,80,CEMS维护,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:53.253,20210315
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2021-03-15 00:00:00,003,氮氧化物,108.04,250,CEMS维护,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:53.253,20210315
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2021-03-15 00:00:00,004,一氧化碳,3.05,80,CEMS维护,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:53.253,20210315
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2021-03-15 00:00:00,008,氯化氢,6.13,50,CEMS维护,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:53.253,20210315
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2021-03-15 00:00:00,001,颗粒物,2.94,20,CEMS维护,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:53.253,20210315
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2021-03-15 00:00:00,002,二氧化硫,29.08,80,CEMS维护,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:53.253,20210315
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2021-03-15 00:00:00,003,氮氧化物,105.5,250,CEMS维护,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:53.253,20210315
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2021-03-15 00:00:00,004,一氧化碳,3.25,80,CEMS维护,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:53.253,20210315
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2021-03-15 00:00:00,008,氯化氢,7.51,50,CEMS维护,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:53.253,20210315
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2021-03-15 00:00:00,001,颗粒物,2.1,20,CEMS维护,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:53.253,20210315
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2021-03-15 00:00:00,002,二氧化硫,22.47,80,CEMS维护,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:53.253,20210315
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2021-03-15 00:00:00,003,氮氧化物,88.66,250,CEMS维护,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:53.253,20210315
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2021-03-15 00:00:00,004,一氧化碳,7.2,80,CEMS维护,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:53.253,20210315
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2021-03-15 00:00:00,008,氯化氢,8.16,50,CEMS维护,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:53.253,20210315
