ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2021-03-04 00:00:00,001,颗粒物,2.92,20,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2021-03-04 00:00:00,002,二氧化硫,27.96,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2021-03-04 00:00:00,003,氮氧化物,90.42,250,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2021-03-04 00:00:00,004,一氧化碳,5.7,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2021-03-04 00:00:00,008,氯化氢,4.06,50,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2021-03-04 00:00:00,001,颗粒物,2.52,20,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2021-03-04 00:00:00,002,二氧化硫,16.64,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2021-03-04 00:00:00,003,氮氧化物,89.34,250,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2021-03-04 00:00:00,004,一氧化碳,3.19,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2021-03-04 00:00:00,008,氯化氢,5.79,50,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2021-03-04 00:00:00,001,颗粒物,4.51,20,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2021-03-04 00:00:00,002,二氧化硫,18.58,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2021-03-04 00:00:00,003,氮氧化物,88.63,250,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2021-03-04 00:00:00,004,一氧化碳,3.3,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2021-03-04 00:00:00,008,氯化氢,5.94,50,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
