ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2021-03-03 00:00:00,001,颗粒物,2.85,20,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2021-03-03 00:00:00,002,二氧化硫,23.31,80,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2021-03-03 00:00:00,003,氮氧化物,104.97,250,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2021-03-03 00:00:00,004,一氧化碳,6.97,80,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2021-03-03 00:00:00,008,氯化氢,4.0,50,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2021-03-03 00:00:00,001,颗粒物,2.44,20,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2021-03-03 00:00:00,002,二氧化硫,24.09,80,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2021-03-03 00:00:00,003,氮氧化物,98.93,250,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2021-03-03 00:00:00,004,一氧化碳,3.54,80,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2021-03-03 00:00:00,008,氯化氢,4.35,50,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2021-03-03 00:00:00,001,颗粒物,4.32,20,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2021-03-03 00:00:00,002,二氧化硫,21.07,80,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2021-03-03 00:00:00,003,氮氧化物,83.69,250,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2021-03-03 00:00:00,004,一氧化碳,3.2,80,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2021-03-03 00:00:00,008,氯化氢,5.94,50,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
