ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2021-03-18 00:00:00,001,颗粒物,3.43,20,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2021-03-18 00:00:00,002,二氧化硫,36.21,80,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2021-03-18 00:00:00,003,氮氧化物,99.14,250,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2021-03-18 00:00:00,004,一氧化碳,3.8,80,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2021-03-18 00:00:00,008,氯化氢,5.76,50,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2021-03-18 00:00:00,001,颗粒物,2.71,20,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2021-03-18 00:00:00,002,二氧化硫,34.44,80,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2021-03-18 00:00:00,003,氮氧化物,100.18,250,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2021-03-18 00:00:00,004,一氧化碳,2.89,80,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2021-03-18 00:00:00,008,氯化氢,7.13,50,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2021-03-18 00:00:00,001,颗粒物,1.79,20,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2021-03-18 00:00:00,002,二氧化硫,26.13,80,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2021-03-18 00:00:00,003,氮氧化物,104.55,250,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2021-03-18 00:00:00,004,一氧化碳,2.49,80,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2021-03-18 00:00:00,008,氯化氢,6.98,50,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
