ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2021-03-28 00:00:00,001,颗粒物,7.23,20,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2021-03-28 00:00:00,002,二氧化硫,46.35,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2021-03-28 00:00:00,003,氮氧化物,180.21,250,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2021-03-28 00:00:00,004,一氧化碳,3.91,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2021-03-28 00:00:00,008,氯化氢,32.16,50,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2021-03-28 00:00:00,001,颗粒物,11.87,20,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2021-03-28 00:00:00,002,二氧化硫,28.88,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2021-03-28 00:00:00,003,氮氧化物,157.31,250,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2021-03-28 00:00:00,004,一氧化碳,2.87,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2021-03-28 00:00:00,008,氯化氢,37.99,50,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
