ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2021-03-25 00:00:00,001,颗粒物,6.75,20,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2021-03-25 00:00:00,002,二氧化硫,45.42,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2021-03-25 00:00:00,003,氮氧化物,189.67,250,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2021-03-25 00:00:00,004,一氧化碳,2.72,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2021-03-25 00:00:00,008,氯化氢,28.82,50,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2021-03-25 00:00:00,001,颗粒物,14.06,20,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2021-03-25 00:00:00,002,二氧化硫,26.27,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2021-03-25 00:00:00,003,氮氧化物,160.18,250,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2021-03-25 00:00:00,004,一氧化碳,3.39,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2021-03-25 00:00:00,008,氯化氢,25.74,50,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
