ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2021-03-03 00:00:00,001,颗粒物,,20,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:52.757,20210303
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2021-03-03 00:00:00,002,二氧化硫,,80,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:52.757,20210303
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2021-03-03 00:00:00,003,氮氧化物,,250,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:52.757,20210303
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2021-03-03 00:00:00,004,一氧化碳,,80,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:52.757,20210303
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2021-03-03 00:00:00,008,氯化氢,,50,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:52.757,20210303
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2021-03-03 00:00:00,001,颗粒物,5.59,20,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2021-03-03 00:00:00,002,二氧化硫,38.46,80,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2021-03-03 00:00:00,003,氮氧化物,150.13,250,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2021-03-03 00:00:00,004,一氧化碳,5.6,80,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2021-03-03 00:00:00,008,氯化氢,20.74,50,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
