ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2021-03-03 00:00:00,001,颗粒物,1.07,20,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2021-03-03 00:00:00,002,二氧化硫,46.37,80,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2021-03-03 00:00:00,003,氮氧化物,148.8,250,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2021-03-03 00:00:00,004,一氧化碳,1.4,80,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2021-03-03 00:00:00,008,氯化氢,3.73,50,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2021-03-03 00:00:00,001,颗粒物,1.62,20,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2021-03-03 00:00:00,002,二氧化硫,48.06,80,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2021-03-03 00:00:00,003,氮氧化物,149.0,250,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2021-03-03 00:00:00,004,一氧化碳,5.44,80,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2021-03-03 00:00:00,008,氯化氢,4.25,50,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
