ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2021-03-25 00:00:00,001,颗粒物,0.93,20,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2021-03-25 00:00:00,002,二氧化硫,35.88,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2021-03-25 00:00:00,003,氮氧化物,147.4,250,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2021-03-25 00:00:00,004,一氧化碳,7.4,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2021-03-25 00:00:00,008,氯化氢,11.18,50,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2021-03-25 00:00:00,001,颗粒物,1.89,20,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2021-03-25 00:00:00,002,二氧化硫,32.34,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2021-03-25 00:00:00,003,氮氧化物,149.1,250,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2021-03-25 00:00:00,004,一氧化碳,9.4,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2021-03-25 00:00:00,008,氯化氢,12.14,50,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
