ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2021-03-07 00:00:00,001,颗粒物,0.95,20,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2021-03-07 00:00:00,002,二氧化硫,40.69,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2021-03-07 00:00:00,003,氮氧化物,150.1,250,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2021-03-07 00:00:00,004,一氧化碳,1.37,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2021-03-07 00:00:00,008,氯化氢,6.91,50,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2021-03-07 00:00:00,001,颗粒物,2.35,20,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2021-03-07 00:00:00,002,二氧化硫,44.93,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2021-03-07 00:00:00,003,氮氧化物,145.3,250,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2021-03-07 00:00:00,004,一氧化碳,20.87,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2021-03-07 00:00:00,008,氯化氢,3.63,50,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
