ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2021-03-14 00:00:00,001,颗粒物,2.62,20,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2021-03-14 00:00:00,002,二氧化硫,6.62,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2021-03-14 00:00:00,003,氮氧化物,149.98,250,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2021-03-14 00:00:00,004,一氧化碳,1.81,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2021-03-14 00:00:00,008,氯化氢,5.6,50,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2021-03-14 00:00:00,001,颗粒物,1.93,20,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2021-03-14 00:00:00,002,二氧化硫,5.98,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2021-03-14 00:00:00,003,氮氧化物,153.23,250,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2021-03-14 00:00:00,004,一氧化碳,0.88,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2021-03-14 00:00:00,008,氯化氢,6.68,50,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2021-03-14 00:00:00,001,颗粒物,2.31,20,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2021-03-14 00:00:00,002,二氧化硫,16.91,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2021-03-14 00:00:00,003,氮氧化物,154.16,250,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2021-03-14 00:00:00,004,一氧化碳,0.59,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2021-03-14 00:00:00,008,氯化氢,6.5,50,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
