ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2021-03-20 00:00:00,001,颗粒物,2.47,20,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2021-03-20 00:00:00,002,二氧化硫,8.89,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2021-03-20 00:00:00,003,氮氧化物,154.22,250,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2021-03-20 00:00:00,004,一氧化碳,1.87,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2021-03-20 00:00:00,008,氯化氢,6.14,50,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2021-03-20 00:00:00,001,颗粒物,1.97,20,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2021-03-20 00:00:00,002,二氧化硫,7.73,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2021-03-20 00:00:00,003,氮氧化物,158.27,250,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2021-03-20 00:00:00,004,一氧化碳,0.47,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2021-03-20 00:00:00,008,氯化氢,5.68,50,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2021-03-20 00:00:00,001,颗粒物,2.38,20,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2021-03-20 00:00:00,002,二氧化硫,7.53,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2021-03-20 00:00:00,003,氮氧化物,153.22,250,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2021-03-20 00:00:00,004,一氧化碳,0.87,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2021-03-20 00:00:00,008,氯化氢,6.56,50,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
